DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D0_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D0_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D0_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D0_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D0_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_D3_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D0_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D1_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D2_N(tx_dc_50ohm)	
						Use-Limit	LPDPTX_TXSWING_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_VMX_ALLFRV_SI_TX_SWING_LV														F_HardIP_LPDPTX_TXSWING_pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_vmx_allfrv_si_tx_swing_Calc_LPDPTX_SEC_D3_N(tx_dc_50ohm)	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	LPDPTX_TXPLB_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FUN_ALLFRV_SI_TX_PLB_LV														F_HardIP_LPDPTX_TXPLB_pp_brna0_s_fulp_an_txtx_mea_jtg_fun_allfrv_si_tx_plb_L_Flag																	TXPLB	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV														F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																	TXFREQ	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D0_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D1_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D2_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D3_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D0_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D1_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D2_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_uhbr10		225000000	275000000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D3_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D0_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D1_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D2_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D3_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D0_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D1_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D2_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr3		182250000	222750000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D3_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D0_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D1_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D2_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_D3_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D0_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D1_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D2_DIFF	
						Use-Limit	LPDPTX_TXFREQ_MULTIPLE_PP_BRNA0_S_FULP_AN_TXTX_MEA_JTG_FRQ_ALLFRV_SI_TX_FREQ_LV	tx_freq_hbr2		121500000	148500000	M	Hz								F_HardIP_LPDPTX_TXFREQ_pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_L_Flag																pp_brna0_s_fulp_an_txtx_mea_jtg_frq_allfrv_si_tx_freq_MeasFdiff_LPDPTX_SEC_D3_DIFF	
