DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R8													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R9													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R10													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R11													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R12													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R13													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R14													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R15													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R16													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R17													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R18													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R19													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R20													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHV_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_NV	ACCP_R21													F_HardIP_DSGRINGS_RNGCPUHV_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
		(HardIP_NV||Prod_CP1)				Test	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV		6254500												F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																	RNGCPUVER	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R0													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R1													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R2													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R3													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R4													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R5													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R6													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R7													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R8													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R9													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R10													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R11													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R12													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R13													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R14													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R15													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R16													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R17													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R18													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R19													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R20													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R21													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R22													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R23													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R24													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R25													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R26													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R27													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R28													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R29													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R30													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R31													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R32													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R33													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R34													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R35													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R36													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R37													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R38													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R39													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R40													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R41													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R42													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
