DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_21_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_22_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_23_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
		(HardIP_LV_MN||Mon)				Test	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV		853000																													MNPDSEPFRO	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep0		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep1		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep2		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep3		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep4		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep5		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep6		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep7		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep8		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep9		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep10		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep11		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep12		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep13		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep14		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep15		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep16		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep17		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep18		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep19		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep20		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep21		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep22		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep23		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep1_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep2_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep3_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep4_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep5_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep6_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep7_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep8_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep9_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep10_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep11_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep12_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep13_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep14_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep15_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep16_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep17_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep18_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep19_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep20_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep21_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep22_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	fro_freq_sep23_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_LV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
		(HardIP_LV_MN||Mon)				Test	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV		853500																													MNPDSEPFRO2	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_0																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_1																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_2																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_3																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_4																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_5																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_6																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FRO2___freq_sep_7																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_1_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_2_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_3_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_4_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_5_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_6_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	fro2___freq_sep_7_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_LV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
		HardIP_HV				Test	FRO_PDDBGFREQMEAS_PP_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PDDBG_FREQMEAS_HV		854000												F_HardIP_FRO_PDDBGFREQMEAS_pp_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pddbg_freqmeas_H_Flag																	PDDBGFREQMEAS	
		(HardIP_HV_MN||Mon)				Test	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV		854500																													MNPDDEBUG	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_0		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_1		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_2		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_3		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_4		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_HV	FRO__freq_debug_5		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
