DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_NV	PCIE0_LN2__H1DAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_Calc_ANALOGMUX_OUT_POS(pcie0_ln2__h1dac_outp)-ANALOGMUX_OUT_POS(pcie0_ln2__h1dac_outn)	
						Use-Limit	PCIE5_CZRXH1SWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_H1SWP_NV	PCIE0_LN3__H1DAC_DIFF		-0.5	0.5	m	V																								cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_h1swp_Calc_ANALOGMUX_OUT_POS(pcie0_ln3__h1dac_outp)-ANALOGMUX_OUT_POS(pcie0_ln3__h1dac_outn)	
		HardIP_NV_CZ				for	SrcCodeIndx = 1; SrcCodeIndx <= 127; SrcCodeIndx+=4																															
		!ShmooOnly				Test	PCIE5_CZRXRIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_RIMPSWP_NV																															CZRXRIMPSWP	
						Use-Limit	PCIE5_CZRXRIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_RIMPSWP_NV	PCIE_TERMON_0p2																													cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_rimpswp_MeasR1_PCIE_RX	
						Use-Limit	PCIE5_CZRXRIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5RX_MEA_JTG_VMX_ALLFRV_SI_RX_RIMPSWP_NV	PCIE_TERMON_m0p2																													cz_kmda0_s_fulp_an_p5rx_mea_jtg_vmx_allfrv_si_rx_rimpswp_MeasR1_PCIE_RX	
						next																																
		!ShmooOnly				Test	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV																															CZTXCLKMON	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__dcm_code_clkmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__dcm_code_clkmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__dcm_code_clkmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__dcm_code_clkmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__dcm_code_clkmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__dcm_code_clkmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__dcm_code_skewmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__dcm_code_skewmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__dcm_code_skewmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__dcm_code_skewmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__dcm_code_skewmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__dcm_code_skewmon		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__dcm_code_ro_dcm		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__dcm_code_ro_dcm		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__dcm_code_ro_dcm		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__dcm_code_ro_dcm		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__dcm_code_ro_dcm		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__dcm_code_ro_dcm		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__dcm_code_ro_mode_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__dcm_code_ro_mode_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__sys_ref_clk_cnt_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__sys_ref_clk_cnt_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__dcm_code_ro_mode_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__dcm_code_ro_mode_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__sys_ref_clk_cnt_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__sys_ref_clk_cnt_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__dcm_code_ro_mode_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__sys_ref_clk_cnt_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__dcm_code_ro_mode_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__sys_ref_clk_cnt_clk		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__dcm_code_ro_mode_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__dcm_code_ro_mode_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln0__sys_ref_clk_cnt_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln0__sys_ref_clk_cnt_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__dcm_code_ro_mode_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__dcm_code_ro_mode_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln1__sys_ref_clk_cnt_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie1_ln1__sys_ref_clk_cnt_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__dcm_code_ro_mode_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln2__sys_ref_clk_cnt_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__dcm_code_ro_mode_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	pcie0_ln3__sys_ref_clk_cnt_data		0	9999																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_MeasC_JTAG_TDO	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN0__DUTY_CYCLE_CLKMON		40	60																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_0.25*pcie0_ln0__dcm_code_clkmon/16384	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE1_LN0__DUTY_CYCLE_CLKMON		40	60																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_0.25*pcie1_ln0__dcm_code_clkmon/16384	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN1__DUTY_CYCLE_CLKMON		40	60																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_0.25*pcie0_ln1__dcm_code_clkmon/16384	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE1_LN1__DUTY_CYCLE_CLKMON		40	60																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_0.25*pcie1_ln1__dcm_code_clkmon/16384	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN2__DUTY_CYCLE_CLKMON		40	60																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_0.25*pcie0_ln2__dcm_code_clkmon/16384	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN3__DUTY_CYCLE_CLKMON		40	60																										cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_0.25*pcie0_ln3__dcm_code_clkmon/16384	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN0__SETUP_TIME_CLKMON		0	=3.125E-11	p	S																								cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_(pcie0_ln0__dcm_code_clkmon/16384-1)/32	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE1_LN0__SETUP_TIME_CLKMON		0	=3.125E-11	p	S																								cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_(pcie1_ln0__dcm_code_clkmon/16384-1)/32	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN1__SETUP_TIME_CLKMON		0	=3.125E-11	p	S																								cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_(pcie0_ln1__dcm_code_clkmon/16384-1)/32	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE1_LN1__SETUP_TIME_CLKMON		0	=3.125E-11	p	S																								cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_(pcie1_ln1__dcm_code_clkmon/16384-1)/32	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN2__SETUP_TIME_CLKMON		0	=3.125E-11	p	S																								cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_(pcie0_ln2__dcm_code_clkmon/16384-1)/32	
						Use-Limit	PCIE5_CZTXCLKMON_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_CLKMON_LV	PCIE0_LN3__SETUP_TIME_CLKMON		0	=3.125E-11	p	S																								cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_clkmon_Calc_(pcie0_ln3__dcm_code_clkmon/16384-1)/32	
		!ShmooOnly				Test	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV																															CZTXTIMPSWP	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	pcie0_1_ln0__vregdt_drv																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	pcie0_1_ln0__vregdt_drv																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	pcie0_1_ln1__vregdt_drv																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	pcie0_1_ln1__vregdt_drv																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	pcie0_ln2__vregdt_drv																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	pcie0_ln3__vregdt_drv																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX0_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX1_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX2_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX3_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX0_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txp_pu																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_ST_PCIE_TX1_P	
						Use-Limit	PCIE5_CZTXTIMPSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_P5TX_MEA_JTG_VMX_ALLFRV_SI_TX_TIMPSWP_LV	PCIE_txn_pd																													cz_kmda0_s_fulp_an_p5tx_mea_jtg_vmx_allfrv_si_tx_timpswp_MeasR1_GP_PCIE_TX0_N	
