DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL9__CALC_PAD_VRO_COL0_ROW7_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll4_9__pad_vro_col0_row7_sd8)-ANALOGMUX_OUT_NEG(lapll9__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL0__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll0_5__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_POS(lapll0__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL5__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll0_5__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_NEG(lapll5__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL1__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll1_6__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_POS(lapll1__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL6__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll1_6__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_NEG(lapll6__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL2__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll2_7__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_POS(lapll2__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL7__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll2_7__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_NEG(lapll7__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL3__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll3_8__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_POS(lapll3__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL8__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll3_8__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_NEG(lapll8__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL4__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll4_9__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_POS(lapll4__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL9__CALC_PAD_VRO_COL1_ROW0_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll4_9__pad_vro_col1_row0_sd8)-ANALOGMUX_OUT_NEG(lapll9__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL0__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll0_5__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_POS(lapll0__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL5__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll0_5__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_NEG(lapll5__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL1__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll1_6__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_POS(lapll1__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL6__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll1_6__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_NEG(lapll6__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL2__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll2_7__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_POS(lapll2__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL7__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll2_7__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_NEG(lapll7__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL3__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll3_8__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_POS(lapll3__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL8__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll3_8__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_NEG(lapll8__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL4__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll4_9__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_POS(lapll4__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL9__CALC_PAD_VRO_COL1_ROW1_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll4_9__pad_vro_col1_row1_sd8)-ANALOGMUX_OUT_NEG(lapll9__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL0__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll0_5__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_POS(lapll0__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL5__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll0_5__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_NEG(lapll5__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL1__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll1_6__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_POS(lapll1__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL6__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll1_6__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_NEG(lapll6__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL2__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll2_7__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_POS(lapll2__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL7__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll2_7__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_NEG(lapll7__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL3__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll3_8__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_POS(lapll3__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL8__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll3_8__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_NEG(lapll8__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL4__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll4_9__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_POS(lapll4__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL9__CALC_PAD_VRO_COL1_ROW2_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll4_9__pad_vro_col1_row2_sd8)-ANALOGMUX_OUT_NEG(lapll9__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL0__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll0_5__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_POS(lapll0__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL5__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll0_5__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_NEG(lapll5__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL1__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll1_6__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_POS(lapll1__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL6__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll1_6__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_NEG(lapll6__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL2__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll2_7__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_POS(lapll2__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL7__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll2_7__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_NEG(lapll7__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL3__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll3_8__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_POS(lapll3__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL8__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll3_8__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_NEG(lapll8__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL4__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll4_9__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_POS(lapll4__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL9__CALC_PAD_VRO_COL1_ROW3_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll4_9__pad_vro_col1_row3_sd8)-ANALOGMUX_OUT_NEG(lapll9__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL0__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll0_5__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_POS(lapll0__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL5__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll0_5__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_NEG(lapll5__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL1__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll1_6__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_POS(lapll1__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL6__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll1_6__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_NEG(lapll6__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL2__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll2_7__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_POS(lapll2__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL7__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll2_7__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_NEG(lapll7__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL3__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll3_8__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_POS(lapll3__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL8__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_NEG(lapll3_8__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_NEG(lapll8__calc_pad_vos)	
						Use-Limit	LAPLL_CZLAPLLT10_CZ_KMDA0_C_FULP_AN_AA06_MEA_JTG_VIX_ALLFRV_SI_LAPLL_T10_LV	LAPLL4__CALC_PAD_VRO_COL1_ROW4_SD8		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								cz_kmda0_c_fulp_an_aa06_mea_jtg_vix_allfrv_si_lapll_t10_Calc_ANALOGMUX_OUT_POS(lapll4_9__pad_vro_col1_row4_sd8)-ANALOGMUX_OUT_POS(lapll4__calc_pad_vos)	
