DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQW_NV CZ2_AMP_MNEXTSMD5DQW	DDR3_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQW_NV CZ2_AMP_MNEXTSMD5DQW	DDR4_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQW_NV CZ2_AMP_MNEXTSMD5DQW	DDR5_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQW_NV CZ2_AMP_MNEXTSMD5DQW	DDR6_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD5DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTS_MD5DQW_NV CZ2_AMP_MNEXTSMD5DQW	DDR7_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_exts_md5dqw_MeasC_JTAG_TDO	
						characterize	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	HIO_MeasC_N_MNEXTSMD6DQW_AMP__X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR7_CH0_DQ0__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR7_CH0_DQ0__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR7_CH0_DQ0__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR7_CH0_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR7_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR7_CH0_DQ1__WCKSWEEP_first_code_pass		0	1																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR0_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR1_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR2_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR3_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR4_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR5_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD6DQWVTSHMOO_MN_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTS_MD6DQW_NV CZ2_AMP_MNEXTSMD6DQW	DDR6_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_exts_md6dqw_MeasC_JTAG_TDO	
