DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outn_adc_h4dac_8																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outn_adc_h4dac_8																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outn_adc_h4dac_8																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outn_adc_h4dac_8																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outp_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outn_adc_h5dac_12																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outp_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outn_adc_h5dac_11																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outp_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outn_adc_h5dac_3																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outp_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln0__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln0__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln0__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln0__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio0_ln1__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio1_ln1__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio2_ln1__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	cio3_ln1__ctle_autoz_outn_adc_h5dac_4																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	CIO0_LN0__H1DAC_DIFF_96																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_Calc_(ANALOGMUX_OUT_NEG(cio0_2_ln0__h1dac_evend_p_test_96)-ANALOGMUX_OUT_NEG(cio0_2_ln0__h1dac_evend_n_test_96))	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	CIO2_LN0__H1DAC_DIFF_96																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_Calc_(ANALOGMUX_OUT_POS(cio0_2_ln0__h1dac_evend_p_test_96)-ANALOGMUX_OUT_POS(cio0_2_ln0__h1dac_evend_n_test_96))	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	CIO1_LN0__H1DAC_DIFF_96																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_Calc_(ANALOGMUX_OUT_NEG(cio1_3_ln0__h1dac_evend_p_test_96)-ANALOGMUX_OUT_NEG(cio1_3_ln0__h1dac_evend_n_test_96))	
						Use-Limit	ACIOPHY_MNRXDACMEAS_MULTIPLE_MN_KMDA0_S_FULP_AN_CIRX_MEA_JTG_VMX_ALLFRV_SI_RX_DACMEAS_LV	CIO3_LN0__H1DAC_DIFF_96																													mn_kmda0_s_fulp_an_cirx_mea_jtg_vmx_allfrv_si_rx_dacmeas_Calc_(ANALOGMUX_OUT_POS(cio1_3_ln0__h1dac_evend_p_test_96)-ANALOGMUX_OUT_POS(cio1_3_ln0__h1dac_evend_n_test_96))	
