DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
Instance_SA_SOC,Row155,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CCF0_SAA_SSC_HAR_MSXXXX_DM_SOC_SA_CCF0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CCF0_SAA_SSC_HAR_MSXXXX_DM_SOC_SA_CCF0_PL2X_EQN_HV																	
Instance_SA_SOC,Row155,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CCF0_SAA_SSC_HAR_MSXXXX_DM_SOC_SA_CCF0_PL2X_EQN_HV									
Instance_SA_SOC,Row156,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CCG0_SAA_SSC_HAR_MIXXXX_DM_SOC_SA_CCG0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CCG0_SAA_SSC_HAR_MIXXXX_DM_SOC_SA_CCG0_PL2X_EQN_HV																	
Instance_SA_SOC,Row156,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CCG0_SAA_SSC_HAR_MIXXXX_DM_SOC_SA_CCG0_PL2X_EQN_HV									
Instance_SA_SOC,Row157,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CCH0_SAA_SSC_HAR_MIXXXX_DM_SOC_SA_CCH0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CCH0_SAA_SSC_HAR_MIXXXX_DM_SOC_SA_CCH0_PL2X_EQN_HV																	
Instance_SA_SOC,Row157,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CCH0_SAA_SSC_HAR_MIXXXX_DM_SOC_SA_CCH0_PL2X_EQN_HV									
Instance_SA_SOC,Row158,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CCI0_SAA_SSC_AUT_MSFXXX_DM_SOC_SA_CCI0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CCI0_SAA_SSC_AUT_MSFXXX_DM_SOC_SA_CCI0_PL2X_EQN_HV																	
Instance_SA_SOC,Row158,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CCI0_SAA_SSC_AUT_MSFXXX_DM_SOC_SA_CCI0_PL2X_EQN_HV									
Instance_SA_SOC,Row159,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CCJ0_SAA_SSC_AUT_MAXXXX_DM_SOC_SA_CCJ0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CCJ0_SAA_SSC_AUT_MAXXXX_DM_SOC_SA_CCJ0_PL2X_EQN_HV																	
Instance_SA_SOC,Row159,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CCJ0_SAA_SSC_AUT_MAXXXX_DM_SOC_SA_CCJ0_PL2X_EQN_HV									
Instance_SA_SOC,Row160,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CDA0_SAA_SSC_AUT_MSDXXX_DM_SOC_SA_CDA0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CDA0_SAA_SSC_AUT_MSDXXX_DM_SOC_SA_CDA0_PL2X_EQN_HV																	
Instance_SA_SOC,Row160,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CDA0_SAA_SSC_AUT_MSDXXX_DM_SOC_SA_CDA0_PL2X_EQN_HV									
Instance_SA_SOC,Row161,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CDB0_SAA_SSC_AUT_MDXXXX_DM_SOC_SA_CDB0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CDB0_SAA_SSC_AUT_MDXXXX_DM_SOC_SA_CDB0_PL2X_EQN_HV																	
Instance_SA_SOC,Row161,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CDB0_SAA_SSC_AUT_MDXXXX_DM_SOC_SA_CDB0_PL2X_EQN_HV									
Instance_SA_SOC,Row162,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CHI0_SAA_SSC_AUT_MSFXXX_DM_SOC_SA_CHI0_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CHI0_SAA_SSC_AUT_MSFXXX_DM_SOC_SA_CHI0_PL2X_EQN_HV																	
Instance_SA_SOC,Row162,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CHI0_SAA_SSC_AUT_MSFXXX_DM_SOC_SA_CHI0_PL2X_EQN_HV									
Instance_SA_SOC,Row163,Flow_SOC_SAA_EQN_HV			FT1		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL20_SC_CPMF_SAA_SSC_AUT_MRXXXX_DM_SOC_SA_CPMF_PL2X_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL20_SC_CPMF_SAA_SSC_AUT_MRXXXX_DM_SOC_SA_CPMF_PL2X_EQN_HV																	
Instance_SA_SOC,Row163,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL20_SC_CPMF_SAA_SSC_AUT_MRXXXX_DM_SOC_SA_CPMF_PL2X_EQN_HV									
Instance_SA_SOC,Row165,Flow_SOC_SAA_EQN_HV					MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CUA0_SAA_SSC_AUT_MSXXXX_DM_SOC_SA_CUA0_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CUA0_SAA_SSC_AUT_MSXXXX_DM_SOC_SA_CUA0_EQN_HV																	
Instance_SA_SOC,Row165,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CUA0_SAA_SSC_AUT_MSXXXX_DM_SOC_SA_CUA0_EQN_HV									
Instance_SA_SOC,Row166,Flow_SOC_SAA_EQN_HV					MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CUB0_SAA_UNC_AUT_MSXXXX_DM_SOC_SA_CUB0_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CUB0_SAA_UNC_AUT_MSXXXX_DM_SOC_SA_CUB0_EQN_HV																	
Instance_SA_SOC,Row166,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CUB0_SAA_UNC_AUT_MSXXXX_DM_SOC_SA_CUB0_EQN_HV									
Instance_SA_SOC,Row167,Flow_SOC_SAA_EQN_HV					MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CUC0_SAA_UNC_AUT_MSLFXX_DM_SOC_SA_CUC0_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CUC0_SAA_UNC_AUT_MSLFXX_DM_SOC_SA_CUC0_EQN_HV																	
Instance_SA_SOC,Row167,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CUC0_SAA_UNC_AUT_MSLFXX_DM_SOC_SA_CUC0_EQN_HV									
Instance_SA_SOC,Row168,Flow_SOC_SAA_EQN_HV					MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSA_SAA_UNC_AUT_MSLPXX_DM_SOC_SA_CXSA_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSA_SAA_UNC_AUT_MSLPXX_DM_SOC_SA_CXSA_EQN_HV																	
Instance_SA_SOC,Row168,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSA_SAA_UNC_AUT_MSLPXX_DM_SOC_SA_CXSA_EQN_HV									
Instance_SA_SOC,Row169,Flow_SOC_SAA_EQN_HV					MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSB_SAA_UNC_AUT_MSIPDL_DM_SOC_SA_CXSB_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSB_SAA_UNC_AUT_MSIPDL_DM_SOC_SA_CXSB_EQN_HV																	
Instance_SA_SOC,Row169,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSB_SAA_UNC_AUT_MSIPDL_DM_SOC_SA_CXSB_EQN_HV									
Instance_SA_SOC,Row170,Flow_SOC_SAA_EQN_HV					MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSC_SAA_UNC_AUT_MSIPDX_DM_SOC_SA_CXSC_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSC_SAA_UNC_AUT_MSIPDX_DM_SOC_SA_CXSC_EQN_HV																	
Instance_SA_SOC,Row170,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSC_SAA_UNC_AUT_MSIPDX_DM_SOC_SA_CXSC_EQN_HV									
Instance_SA_SOC,Row171,Flow_SOC_SAA_EQN_HV			FT1,FT2		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSD_SAA_UNC_AUT_MSIPRL_DM_SOC_SA_CXSD_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSD_SAA_UNC_AUT_MSIPRL_DM_SOC_SA_CXSD_EQN_HV																	
Instance_SA_SOC,Row171,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSD_SAA_UNC_AUT_MSIPRL_DM_SOC_SA_CXSD_EQN_HV									
Instance_SA_SOC,Row172,Flow_SOC_SAA_EQN_HV			FT1,FT2		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSE_SAA_UNC_AUT_MSIPAD_DM_SOC_SA_CXSE_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSE_SAA_UNC_AUT_MSIPAD_DM_SOC_SA_CXSE_EQN_HV																	
Instance_SA_SOC,Row172,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSE_SAA_UNC_AUT_MSIPAD_DM_SOC_SA_CXSE_EQN_HV									
Instance_SA_SOC,Row173,Flow_SOC_SAA_EQN_HV			FT1,FT2		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSF_SAA_UNC_AUT_MSALXX_DM_SOC_SA_CXSF_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSF_SAA_UNC_AUT_MSALXX_DM_SOC_SA_CXSF_EQN_HV																	
Instance_SA_SOC,Row173,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSF_SAA_UNC_AUT_MSALXX_DM_SOC_SA_CXSF_EQN_HV									
Instance_SA_SOC,Row174,Flow_SOC_SAA_EQN_HV			FT1,FT2		MissPatternInCsv	Test	SocSa_PP_BRNA0_S_PL10_SC_CXSG_SAA_UNC_AUT_MSLPXX_DM_SOC_SA_CXSG_EQN_HV														F_Soc_Sa_MSX000_HV,F_SOC_SA_NonHarv,F_SocSa_PP_BRNA0_S_PL10_SC_CXSG_SAA_UNC_AUT_MSLPXX_DM_SOC_SA_CXSG_EQN_HV																	
Instance_SA_SOC,Row174,Flow_SOC_SAA_EQN_HV						flag-true	ControlBin_Soc_Sa_MSX000_HLV,ControlBin_Soc_Sa_MSX000_HV,ControlBin_SOC_SA_NonHarv																					Flag-true	F_SocSa_PP_BRNA0_S_PL10_SC_CXSG_SAA_UNC_AUT_MSLPXX_DM_SOC_SA_CXSG_EQN_HV									
						If	ControlBin_Soc_Sa_MSX000_HLV																															
						Bintable	Bin_Soc_Sa_MSX000_HLV																															
						EndIf																																
						If	ControlBin_Soc_Sa_MSX000_HV																															
						Bintable	Bin_Soc_Sa_MSX000_HV																															
						EndIf																																
						If	ControlBin_SOC_SA_NonHarv																															
						Bintable	Bin_SOC_SA_NonHarv																															
						EndIf																																
						If	ControlBin_Soc_Sa_MSX000_LV																															
						Bintable	Bin_Soc_Sa_MSX000_LV																															
						EndIf																																
						print	"Flow SOC_SAA_EQN_HV Stop"																															
						Test	SOC_SAA_EQN_HV_Footer_1																															
						Return																																
