DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac28_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac28_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac29_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac29_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac30_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac30_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac31_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac31_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac32_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac32_Cdac50		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac5_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac5_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac6_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac6_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac7_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac7_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac8_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac8_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac9_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac9_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac10_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac10_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac11_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac11_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac12_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac12_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac13_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac13_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac14_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac14_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac15_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac15_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac16_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac16_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac18_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac18_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac19_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac19_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac20_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac20_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac21_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac21_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac22_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac22_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac23_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac23_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac24_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac24_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac25_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac25_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac26_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac26_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac27_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac27_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac28_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac28_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac29_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac29_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac30_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac30_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac31_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac31_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac32_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac32_Cdac100		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac5_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac5_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac6_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac6_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
