DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_76													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_76													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_76													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_76													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_76													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_77													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_77													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_77													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_77													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_77													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_77													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_78													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_78													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_78													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_78													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_78													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_78													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_79													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_79													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_79													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_79													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_79													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_79													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_80													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_80													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_80													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_80													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_80													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_80													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_81													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_81													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_81													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_81													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_81													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_81													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_82													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_82													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_82													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_82													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_82													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_82													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_83													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_83													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_83													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_83													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_83													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_83													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_84													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_84													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_84													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_84													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_84													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_84													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_85													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_85													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_85													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_85													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_85													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_85													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_86													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_86													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_86													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_86													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
