DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ0__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ0__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ0__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ0__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ0__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ0__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ0__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ0__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ0__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ0__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ0__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ3_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ3_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ3_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ4_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ4_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ4_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR00_01_CH1_DQ1__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR02_03_CH1_DQ1__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD6RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX006_SI_RXOFST_MD6RXOF_LV	DDR04_05_CH1_DQ1__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx006_si_rxofst_md6rxof_MeasC_JTAG_TDO	
		HardIP_LV_MN||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV																															MNRXOFSTMD7RXOF	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ3_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ3_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ3_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ4_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ4_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ4_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ5_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ6_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DQ7_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ0__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ0__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ0__DM_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ1__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ1__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ1__DQ0_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ1__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ1__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR04_05_CH0_DQ1__DQ1_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR00_01_CH0_DQ1__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
						Use-Limit	AMP_MNRXOFSTMD7RXOF_MN_BRNA0_S_FULP_AN_DDIO_OFS_JTG_LP5_MDX007_SI_RXOFST_MD7RXOF_LV	DDR02_03_CH0_DQ1__DQ2_rxoffset_result		1	63																										mn_brna0_s_fulp_an_ddio_ofs_jtg_lp5_mdx007_si_rxofst_md7rxof_MeasC_JTAG_TDO	
