DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH0_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05__CH0_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH0_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH0_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH1_DQ0__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05__CH1_DQ0_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH1_DQ0__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH1_DQ0__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH1_DQ1__WCKSWEEP_eye_done		1	1																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05__CH1_DQ1_first_code_pass		0	0																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH1_DQ1__WCKSWEEP_eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR00_01_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR02_03_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMDADQWVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX00A_SI_EXTS_MDADQW_NV CZ2_AMP_MNEXTSMDADQW	DDR04_05_CH1_DQ1__WCKSWEEP_eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx00a_si_exts_mdadqw_MeasC_JTAG_TDO	
					MissPattInPattList	characterize	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	HIO_MeasC_N_MNEXTSMD4DQR_AMP_DDRDQPINS_X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH0_DQ0__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH0_DQ0__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH0_DQ0__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH0_DQ0__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH0_DQ0__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH0_DQ0__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH0_DQ0__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH0_DQ0__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH0_DQ0__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH0_DQ1__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH0_DQ1__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH0_DQ1__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH0_DQ1__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH0_DQ1__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH0_DQ1__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH0_DQ1__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH0_DQ1__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH0_DQ1__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH1_DQ0__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH1_DQ0__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH1_DQ0__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH1_DQ0__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH1_DQ0__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH1_DQ0__eye_width		16	70																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH1_DQ0__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR02_03_CH1_DQ0__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR04_05_CH1_DQ0__eye_end_point		0	65535																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_MNEXTSMD4DQRVTSHMOO_MN_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX004_SI_EXTS_MD4DQR_NV CZ2_AMP_MNEXTSMD4DQR	DDR00_01_CH1_DQ1__eye_done		0	2047																										mn_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx004_si_exts_md4dqr_MeasC_JTAG_TDO	
