DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_max0_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_max0_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_max0_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_max1_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_max1_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_max1_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_max2_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_max2_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_max2_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_max3_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_max3_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_max3_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_max4_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_max4_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_max4_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_max5_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_max5_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_max5_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_cap_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_cap_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_cap_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_min0_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_min0_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_min0_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_min1_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_min1_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_min1_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_min2_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_min2_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_min2_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_min3_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_min3_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_min3_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_min4_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_min4_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_min4_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ0__npjs_ampjitter_ampclk_dig_min5_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ0__npjs_ampjitter_ampclk_dig_min5_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ0__npjs_ampjitter_ampclk_dig_min5_i0																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_proc_ready_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_proc_ready_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_proc_ready_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_sum3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr4_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr4_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_pwr4_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_max0_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_max0_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_max0_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_max1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_max1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_max1_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_max2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR02_03_CH0_DQ1__npjs_ampjitter_ampclk_dig_max2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR04_05_CH0_DQ1__npjs_ampjitter_ampclk_dig_max2_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
						Use-Limit	AMP_NPJSMDAJTR_MN_BRNA0_S_FULP_AN_DDIO_NPJ_JTG_LP5_MDX00A_SI_NPJS_MDAJTR_LV	DDR00_01_CH0_DQ1__npjs_ampjitter_ampclk_dig_max3_i1																													mn_brna0_s_fulp_an_ddio_npj_jtg_lp5_mdx00a_si_npjs_mdajtr_MeasC_JTAG_TDO	
